"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	441	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	529	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	543	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	613	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	685	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1207	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1532	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1784	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1897	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2064	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2271	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2443	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2735	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2843	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2978	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3314	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3265	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3426	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3678	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3787	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3794	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3803	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	4013	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4225	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4449	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5063	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4199	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4321	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4585	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5361	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	5010	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4986	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5101	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5328	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5355	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5667	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5827	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5902	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5977	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6097	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6224	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6509	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6369	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6159	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6168	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5680	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5226	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4763	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4098	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3496	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2933	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2226	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1553	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1214	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2376	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1797	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	507	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	743	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1009	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1178	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1275	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1557	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1822	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2279	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2721	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2734	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2925	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3205	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3294	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3563	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3595	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3704	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3859	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3897	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	4018	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4304	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4422	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5149	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4596	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4200	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4626	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5061	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	5019	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4823	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	5011	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5046	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5368	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5498	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5557	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5905	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5950	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6062	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6275	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6347	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6500	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6211	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6215	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6078	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5559	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5401	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4819	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4109	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3589	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2887	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2392	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1516	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1253	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2485	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1841	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	519	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	605	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	613	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	667	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	666	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	803	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	840	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2064	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2287	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2469	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2724	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2922	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3109	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3271	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3460	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3755	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3782	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4079	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	4017	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4361	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4388	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4548	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4952	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5460	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5099	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4712	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5193	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5737	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5782	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5520	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5792	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6128	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6116	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6198	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6443	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6786	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6710	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7088	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7109	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7515	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7139	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7231	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7078	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6522	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6089	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5412	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4853	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4071	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2762	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1838	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1428	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2821	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky (21);"
"Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:29:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:29:27 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
