"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	462	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	584	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	825	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1012	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1088	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1171	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1480	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1717	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	1988	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2353	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2635	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2739	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2878	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3187	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3135	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3311	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3553	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3655	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3667	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3685	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3873	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4075	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4288	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4886	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4058	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4167	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4440	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5184	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4836	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4824	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4934	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4949	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5139	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5149	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5449	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5603	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5690	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5775	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5873	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	5994	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6266	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6160	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5902	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5894	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5441	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5026	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4558	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3927	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3362	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2814	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2143	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1482	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1156	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2269	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1736	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	489	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	683	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	723	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	995	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1156	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1230	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1420	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1972	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2630	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2819	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3073	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3188	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3448	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3443	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3563	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3706	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3769	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3850	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4168	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4244	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4961	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4442	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4046	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4447	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4875	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4825	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4652	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4828	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4861	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5171	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5300	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5336	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5649	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5732	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5803	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6017	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6107	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6248	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	5983	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	5984	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5832	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5323	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5192	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4622	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	3931	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3450	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2772	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2302	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1442	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1206	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2341	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1777	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	412	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	444	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	447	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	588	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	594	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	653	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	639	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1056	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1158	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1256	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1422	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1752	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	1991	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2202	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2377	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2637	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2816	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	2978	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3135	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3334	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3617	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3633	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3936	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3871	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4180	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4221	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4240	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4383	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4759	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5274	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4931	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4524	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	4997	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5548	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5331	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5573	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5885	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5881	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	5934	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6168	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6502	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6465	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6817	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6808	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7220	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6852	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	6944	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6802	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6259	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5848	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5191	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3920	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3275	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2660	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1781	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1369	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2699	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:30:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:30:01 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
