"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	412	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	489	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	442	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	523	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	513	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	572	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	659	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	693	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1081	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1158	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1473	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1709	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2181	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2350	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2623	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2718	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2861	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3153	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3275	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3526	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3641	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3619	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3639	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3839	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4062	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4254	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4854	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4039	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4147	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5135	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4801	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4777	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4888	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4913	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5070	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5151	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5440	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5596	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5691	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5740	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5841	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	5971	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6235	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6091	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5883	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5893	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5461	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5006	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4572	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3953	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3355	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2825	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2145	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1500	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1171	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2289	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1712	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	509	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	455	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	480	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	484	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	518	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	661	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	722	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	964	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	989	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1063	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1131	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1219	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2374	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2604	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2802	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3045	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3150	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3411	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3449	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3561	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3699	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3735	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3845	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4111	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4252	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4891	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4405	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4031	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4450	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4874	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4804	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4620	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4796	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4845	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5271	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5317	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5633	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5671	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5783	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	5997	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6075	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6198	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	5944	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	5943	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5816	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5309	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5182	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4628	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	3922	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3432	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2765	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2290	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1460	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1202	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2406	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1776	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	442	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	444	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	479	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	574	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	593	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	638	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	689	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	632	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1165	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1481	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	1984	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2190	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2369	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2616	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2810	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	2990	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3319	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3594	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3624	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3898	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3851	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4171	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4184	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4198	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4350	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4736	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5222	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4900	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	4982	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5482	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5547	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5263	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5422	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5528	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5843	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5846	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	5923	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6181	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6501	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6792	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6791	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7182	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6848	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	6893	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6768	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6231	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5815	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5184	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4640	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3909	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3268	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2661	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1770	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2715	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:32:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:32:18 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
