"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	426	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	508	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	528	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	634	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	725	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1104	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1193	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2258	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2711	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2829	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2955	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3295	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3239	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3403	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3655	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3752	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3765	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3774	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3981	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4192	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4422	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5018	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4173	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4286	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4551	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5295	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4955	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4947	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5041	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5087	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5272	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5312	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5604	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5768	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5848	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5922	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6047	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6145	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6442	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6307	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6087	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6083	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5615	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5149	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4692	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4047	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3467	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2887	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2193	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1537	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1200	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2349	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1790	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	515	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	552	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	536	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	652	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1171	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1267	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2034	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2260	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2443	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2699	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2707	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2904	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3167	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3272	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3544	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3567	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3674	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3838	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3869	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3989	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4265	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4385	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4552	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4167	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4575	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5014	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4978	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4780	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4964	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4999	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5308	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5452	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5838	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5879	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5992	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6213	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6273	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6441	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6129	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6149	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6011	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5482	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4756	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4061	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2858	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2349	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1492	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1232	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1822	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	606	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	613	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	663	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	661	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	646	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	798	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1538	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2051	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2271	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2700	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2904	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3076	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3257	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3437	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3728	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3751	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4045	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3998	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4330	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4357	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4353	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4905	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5426	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5045	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4674	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5157	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5692	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5738	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5476	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5602	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5749	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6073	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6050	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6128	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6373	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6737	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6651	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7002	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7025	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7424	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7062	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7154	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6996	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6438	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6013	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5351	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4801	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4024	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2733	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1810	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1409	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2792	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:30:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:30:11 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
