"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	406	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	433	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	488	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	540	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	569	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	591	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	582	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	682	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	776	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	793	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	965	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1033	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1053	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1200	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1664	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	1934	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2299	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2568	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2663	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2743	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3062	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3069	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3187	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3416	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3496	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3553	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3543	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3736	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	3940	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4143	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4706	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	3913	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	3994	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4234	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	4983	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4631	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4614	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4751	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4765	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	4962	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	4953	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5238	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5398	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5429	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5559	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5639	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	5753	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	5999	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	5919	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5669	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5675	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5256	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	4799	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4403	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3779	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3219	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2705	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2046	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1413	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1143	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2196	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1680	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	438	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	443	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	507	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	593	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	607	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	672	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	711	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	942	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1048	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1107	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1181	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1382	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1459	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1700	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1902	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2139	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2540	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2745	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	2990	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3087	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3310	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3325	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3450	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3606	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3649	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3753	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4057	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4132	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4794	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4258	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	3900	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4297	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4699	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4668	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4476	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4637	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4655	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	4991	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5078	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5139	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5462	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5597	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	5826	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	5877	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6015	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	5751	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	5741	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5602	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5156	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5010	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4444	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	3827	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3349	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2700	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2216	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1393	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1156	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2321	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	430	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	482	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	568	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	555	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	537	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	616	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	691	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	610	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1020	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1122	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1392	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1431	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1701	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	1953	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2125	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2309	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2541	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2724	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	2929	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3060	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3234	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3542	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3799	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3739	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4085	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4105	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4085	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4253	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4629	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5106	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4756	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4418	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	4795	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5355	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5226	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5398	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5680	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5676	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	5740	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	5991	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6333	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6221	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6604	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6595	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	6972	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6630	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	6745	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6590	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6066	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5632	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5003	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4534	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3790	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3188	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2554	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1710	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1325	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2626	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:29:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:29:35 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
