"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	441	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	528	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	638	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1308	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1527	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1904	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2064	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2273	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2442	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2735	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2851	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2977	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3314	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3268	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3423	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3681	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3786	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3790	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3802	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	4010	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4224	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4450	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5058	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4201	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4320	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4584	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5362	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	5009	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4985	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5098	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5137	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5325	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5352	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5664	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5820	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5899	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5964	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6092	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6212	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6510	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6365	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6147	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6156	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5680	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5225	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4759	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4095	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3499	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2930	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2225	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1548	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1217	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2379	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1796	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	507	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1030	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1179	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1272	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1557	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1820	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2048	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2282	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2462	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2722	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2735	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2922	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3204	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3298	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3565	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3596	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3705	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3856	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3893	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	4018	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4302	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4415	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5145	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4597	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4198	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4620	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5062	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	5019	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4822	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	5008	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5044	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5368	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5495	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5556	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5898	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5945	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6063	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6262	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6343	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6198	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6208	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6072	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5548	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5397	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4808	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4106	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3584	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2882	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2392	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1510	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1253	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2486	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1845	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	460	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	519	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	604	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	615	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	668	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	666	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	726	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	802	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	842	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	934	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1244	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1484	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1546	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2066	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2287	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2470	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2726	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2925	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3112	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3270	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3465	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3751	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3781	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4082	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	4021	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4358	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4400	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4544	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4947	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5459	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5092	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4706	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5190	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5738	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5779	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5516	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5644	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5784	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6130	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6114	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6192	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6439	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6785	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6710	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7067	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7092	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7503	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7136	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7226	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7071	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6088	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4840	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4072	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3412	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2755	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1835	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2825	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:33:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:33:19 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
