"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	499	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	455	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	517	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	545	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	597	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1088	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1172	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1273	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1468	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1744	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2000	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2643	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2781	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2889	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3221	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3177	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3359	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3593	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3707	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3692	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3703	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3909	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4092	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4327	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4942	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4093	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4223	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4468	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5213	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4883	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4863	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4982	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5018	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5191	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5227	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5551	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5698	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5753	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5850	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5947	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6089	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6391	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6221	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6054	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6042	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5573	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5132	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4673	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4038	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3450	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2882	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2189	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1525	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1200	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2353	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1750	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	468	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	505	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	539	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	487	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	731	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1000	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1144	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1247	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1993	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2211	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2382	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2642	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2866	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3127	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3219	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3503	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3610	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3763	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3913	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4202	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4281	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5002	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4492	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4093	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4512	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4945	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4886	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4706	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4873	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4922	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5238	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5359	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5439	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5770	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5797	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5931	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6114	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6227	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6370	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6087	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5950	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5445	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5313	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4734	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4029	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2828	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2353	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1229	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2446	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1799	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	496	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	442	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	590	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	595	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	701	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	910	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1170	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2019	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2218	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2410	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2637	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2837	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3021	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3181	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3392	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3670	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3697	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3966	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3938	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4240	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4287	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4278	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4421	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4824	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5313	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4954	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5057	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5619	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5623	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5386	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5532	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5660	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6003	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5984	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6033	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6304	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6655	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6550	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6923	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6955	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7302	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6993	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7067	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6934	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6410	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5967	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5297	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4759	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4008	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3358	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2731	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1802	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1410	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2788	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:32:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:32:59 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
