"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	519	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	534	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	591	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	618	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1026	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1098	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1181	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1290	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2029	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2240	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2401	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2692	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2811	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2922	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3268	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3208	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3360	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3616	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3731	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3743	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3734	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3946	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4157	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4385	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4990	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4123	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4250	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4518	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5281	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4938	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4913	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5034	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5070	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5248	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5296	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5570	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5720	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5802	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5893	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5994	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6117	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6415	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6283	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6040	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6068	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5598	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5134	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4686	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4037	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2888	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2187	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1534	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1195	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2345	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1763	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	524	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	507	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	492	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	492	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	527	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	640	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	746	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1006	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1095	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1257	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2018	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2233	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2674	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2696	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2891	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3151	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3242	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3498	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3632	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3806	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3849	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3965	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4227	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4330	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5076	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4129	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4557	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4970	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4935	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4745	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4939	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4961	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5269	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5389	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5477	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5820	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5870	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5977	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6158	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6251	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6395	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6106	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6137	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5984	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5468	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5321	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4745	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4052	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3533	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2837	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2350	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1234	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2447	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1814	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	496	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	448	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	591	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	600	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	652	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	646	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	641	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	795	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2240	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2435	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2676	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2872	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3063	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3208	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3422	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3680	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3747	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4019	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3953	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4290	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4334	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4328	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4472	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4886	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5382	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5004	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4642	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5107	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5651	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5677	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5408	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5577	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5705	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6042	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6032	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6107	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6348	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6691	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6629	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6979	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6982	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7401	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7044	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7126	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6953	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6422	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5993	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5328	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4759	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4003	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3370	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2722	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1802	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1402	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2774	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:30:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:30:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
