"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	416	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	453	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	456	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	468	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	520	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	534	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	567	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	681	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	838	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1185	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2029	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2228	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2405	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2709	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2774	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2937	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3266	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3219	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3384	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3627	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3724	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3716	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3730	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3930	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4138	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4355	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4958	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4115	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4240	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4506	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5251	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4911	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4905	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5017	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5041	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5211	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5250	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5568	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5731	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5785	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5865	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5967	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6105	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6402	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6245	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6026	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6060	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5578	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5123	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4668	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4021	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3430	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2879	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2204	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1527	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1199	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2350	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1756	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	514	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	468	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	491	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	693	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1006	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1157	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1455	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2014	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2234	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2424	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2669	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2693	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2868	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3146	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3235	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3639	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3783	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3818	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3958	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4239	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4336	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5036	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4125	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4946	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4885	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4723	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4907	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4958	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5268	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5396	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5795	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5848	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5943	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6145	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6232	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6388	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6092	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6099	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5978	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5469	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5292	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4723	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4051	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2838	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2348	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1496	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1230	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1812	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	496	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	454	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	507	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	591	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	595	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	651	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	640	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	702	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	705	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1188	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2041	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2236	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2443	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2686	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2866	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3065	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3208	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3388	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3700	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3717	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4016	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3953	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4307	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4315	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4297	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4453	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4827	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5337	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5010	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4617	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5081	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5620	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5649	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5403	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5541	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5682	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5990	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5976	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6043	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6295	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6564	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6931	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6975	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7374	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7008	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7075	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6964	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6401	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6006	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5315	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4769	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4005	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3368	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2711	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1805	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1401	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2780	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:28:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:28:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
