"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	506	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	463	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	469	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	519	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	545	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	597	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1092	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1187	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1290	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2250	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2694	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2814	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2937	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3288	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3218	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3373	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3630	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3738	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3756	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3749	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3958	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4181	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4379	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4973	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4134	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4273	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4520	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5295	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4948	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4922	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5034	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5052	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5251	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5284	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5598	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5754	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5817	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5895	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6017	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6150	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6440	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6295	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6095	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6109	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5629	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5180	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4715	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4046	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3471	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2891	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2215	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1542	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1203	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2367	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1780	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	545	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	529	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	647	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1165	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1795	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2021	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2689	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2689	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2870	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3170	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3242	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3528	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3544	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3665	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3799	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3847	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3965	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4237	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4363	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5071	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4525	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4137	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4561	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4992	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4956	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4749	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4935	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4974	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5284	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5429	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5488	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5832	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5847	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5970	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6200	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6266	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6431	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6131	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6146	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6006	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5345	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4779	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4067	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3556	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2866	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2371	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1242	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2471	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1819	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	594	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	604	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	659	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	656	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	640	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	794	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1188	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1230	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1528	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2035	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2252	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2671	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2882	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3071	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3223	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3726	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4006	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3956	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4299	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4349	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4324	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4495	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4874	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5383	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5043	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5120	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5664	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5712	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5431	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5571	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5718	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6048	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6035	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6106	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6377	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6704	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6632	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6998	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7032	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7047	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7152	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7007	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6429	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6038	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5360	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4810	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4037	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3379	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2743	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1817	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1420	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2801	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:32:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:32:19 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
