"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	501	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	456	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	467	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	522	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	845	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1027	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1109	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1186	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1293	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1759	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2412	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2704	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2815	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2936	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3273	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3230	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3376	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3630	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3736	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3737	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3739	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3950	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4152	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4368	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4973	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4133	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4256	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4509	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5278	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4930	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4903	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5018	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5046	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5234	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5254	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5559	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5715	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5798	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5861	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5996	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6107	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6395	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6234	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6018	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6037	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5553	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5121	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4666	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4008	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3422	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2868	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2179	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1520	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1182	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2333	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1767	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	524	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	510	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	550	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	498	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	533	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	532	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	647	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1009	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1165	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1253	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1453	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2022	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2255	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2671	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2702	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2883	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3158	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3257	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3516	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3558	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3641	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3810	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3827	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3960	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4230	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4342	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5058	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4112	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4940	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4942	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4754	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4907	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4963	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5271	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5398	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5816	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5836	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5967	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6147	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6228	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6364	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6076	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6089	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5954	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5427	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5285	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4720	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4014	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2831	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2438	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1827	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	503	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	600	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	605	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1528	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2026	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2265	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2440	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2687	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2887	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3070	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3213	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3721	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3714	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4007	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3956	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4293	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4333	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4323	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4471	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4862	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5393	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5011	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4624	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5121	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5658	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5687	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5578	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5697	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6044	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6010	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6067	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6326	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6683	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6591	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6959	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6974	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7364	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6974	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7095	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6940	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5961	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5273	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4765	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3979	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3341	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2693	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1800	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2769	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:33:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:33:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
