"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	512	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	526	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	578	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1039	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1201	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1531	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2269	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2447	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2739	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2850	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2978	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3310	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3265	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3426	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3681	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3785	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3788	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3802	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	4011	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4226	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4452	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5062	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4198	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4326	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4581	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5360	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	5008	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4985	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5104	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5137	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5324	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5357	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5666	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5821	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5908	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5973	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6097	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6229	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6515	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6367	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6158	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6163	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5687	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5227	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4768	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4101	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3502	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2933	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2232	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1554	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1218	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2380	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1791	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	514	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	549	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	654	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	689	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	890	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1030	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1270	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1474	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1554	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2044	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2464	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2717	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2733	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2925	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3203	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3291	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3563	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3600	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3705	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3859	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3897	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	4017	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4304	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4414	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5147	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4595	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4201	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4623	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5067	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	5019	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4824	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	5008	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5046	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5364	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5564	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5913	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5950	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6067	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6274	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6351	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6209	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6077	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5561	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5403	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4824	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4110	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3592	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2890	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2394	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1514	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1255	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2495	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1842	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	518	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	605	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	615	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	663	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	666	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	802	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	841	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1302	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1547	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1818	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2064	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2280	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2471	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2720	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2929	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3108	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3273	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3461	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3752	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3783	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4083	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	4017	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4363	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4389	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4537	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4951	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5464	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5099	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4711	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5190	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5743	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5781	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5522	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5793	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6130	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6118	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6197	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6442	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6792	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6709	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7084	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7113	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7514	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7235	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7082	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6519	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6096	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5417	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4853	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4078	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3414	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2763	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1839	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1430	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2828	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:28:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:28:19 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
