"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	427	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	543	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	613	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	626	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1041	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1306	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1528	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1898	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2061	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2274	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2441	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2736	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2840	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2976	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3308	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3262	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3675	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3780	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3781	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3804	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	4008	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4220	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4448	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5050	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4185	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4302	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4569	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5346	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	5000	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4977	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5088	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5132	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5315	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5343	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5658	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5816	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5895	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5962	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6087	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6219	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6507	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6350	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6146	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6159	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5679	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5217	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4750	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4095	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3498	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2927	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2229	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1552	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1217	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2376	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1794	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	652	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	740	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1173	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1273	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1474	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1555	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2275	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2708	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2727	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2922	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3193	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3287	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3562	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3588	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3704	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3860	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3890	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	4005	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4295	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4414	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5139	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4591	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4195	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4614	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5053	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	5007	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4820	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	5004	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5038	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5354	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5486	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5548	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5891	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5931	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6047	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6262	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6339	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6486	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6199	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6202	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6061	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5542	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5388	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4811	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3577	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2888	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2384	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1251	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2485	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1841	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	517	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	604	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	665	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	666	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	801	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	838	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	936	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1244	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1302	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1544	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1816	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2064	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2286	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2464	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2718	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2924	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3111	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3261	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3455	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3750	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3777	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4076	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	4016	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4355	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4388	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4386	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4543	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4947	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5454	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5090	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4702	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5178	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5730	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5761	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5514	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5651	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5784	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6117	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6099	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6175	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6432	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6778	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6695	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7070	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7089	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7503	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7122	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7215	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7059	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6511	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6075	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5394	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4838	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4070	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3405	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2758	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1834	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1427	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2820	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:29:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:29:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
