"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	416	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	443	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	521	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	554	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	586	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	606	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	577	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	591	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1072	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1160	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1250	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1458	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1686	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	1960	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2159	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2315	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2594	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2704	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2842	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3136	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3108	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3266	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3507	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3620	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3609	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3600	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3830	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4022	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4824	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	3981	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4104	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4334	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5078	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4763	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4721	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4832	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4880	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5063	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5057	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5380	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5535	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5598	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5656	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5750	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	5861	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6169	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6031	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5799	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5795	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5299	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	4880	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4439	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3787	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3271	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2748	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2108	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1444	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1121	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2176	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1708	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	476	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	482	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	630	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	683	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	719	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	964	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	977	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1061	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1119	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1202	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1393	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1469	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1749	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1934	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2163	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2345	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2601	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2635	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2772	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3046	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3151	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3378	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3417	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3533	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3652	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3706	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3845	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4105	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4204	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4856	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4359	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	3970	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4372	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4803	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4767	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4570	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4749	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4773	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5055	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5217	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5298	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5568	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5629	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5738	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	5939	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	5932	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6116	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	5856	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	5855	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5698	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5174	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5029	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	3805	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3357	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2683	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2236	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1391	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2306	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1742	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	441	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	440	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	495	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	579	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	584	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	636	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	632	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1055	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1146	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1477	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1724	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	1958	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2185	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2339	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2610	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2787	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	2954	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3129	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3290	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3560	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3585	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3882	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3829	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4185	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4210	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4188	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4321	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5180	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4867	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4463	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	4941	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5506	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5262	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5386	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5467	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5827	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5809	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	5900	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6115	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6398	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6298	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6683	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6689	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7048	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	6784	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6083	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5697	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5061	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4537	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3797	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3192	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2563	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1705	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1344	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2628	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:31:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:31:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
