"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	479	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	470	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	510	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	503	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	534	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	574	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	678	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	780	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	938	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1043	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1108	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1197	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1392	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1638	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2091	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2254	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2512	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2612	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2755	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3059	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	2993	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3156	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3352	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3494	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3517	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3520	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3728	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	3917	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4126	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4668	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	3894	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	3983	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4226	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	4955	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4681	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4630	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4761	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4762	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	4954	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	4984	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5199	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5396	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5521	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5524	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5694	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	5824	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6115	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	5964	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5840	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5798	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5358	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	4934	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4477	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3887	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3291	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2777	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2108	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1464	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1160	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2277	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1611	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	269	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	446	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	470	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	574	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	647	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	687	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	952	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1008	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1078	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1171	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1366	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1442	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1677	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2085	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2251	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2513	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2687	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	2947	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3043	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3263	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3287	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3437	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3553	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3591	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3741	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	3980	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4795	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4237	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	3884	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4268	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4734	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4656	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4509	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4702	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5011	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5130	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5196	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5569	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5655	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	5841	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	5916	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6063	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	5816	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	5859	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5740	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5250	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5108	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4548	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	3895	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3402	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2717	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2273	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1433	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1178	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2376	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	236	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	424	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	479	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	546	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	613	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	607	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	987	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1374	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1680	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	1893	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2284	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2544	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2711	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	2881	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3016	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3189	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3500	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3796	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3683	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4027	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4074	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4030	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4185	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5092	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4704	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4359	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	4773	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5342	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5372	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5092	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5278	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5355	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5687	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5653	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	5776	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	5991	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6301	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6220	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6624	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6631	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7070	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6661	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	6760	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6683	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6105	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5729	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5083	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4586	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3867	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3244	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2602	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1730	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1348	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2664	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:33:12 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:33:12 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
