"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	442	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	434	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1038	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1113	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1306	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1525	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1780	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1895	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2272	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2439	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2734	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2842	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2969	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3304	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3258	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3672	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3772	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3783	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3790	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	4001	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4221	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4436	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5045	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4190	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4305	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4567	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5348	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4987	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4966	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5080	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5117	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5307	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5328	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5642	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5802	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5872	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5956	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6061	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6199	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6494	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6340	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6120	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6140	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5658	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5208	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4747	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4083	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3480	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2912	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2217	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1546	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1210	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2377	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	528	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	552	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	652	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	753	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1268	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1474	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1559	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2042	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2271	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2451	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2715	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2733	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2922	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3202	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3288	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3553	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3588	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3702	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3843	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3890	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	4002	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4295	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4407	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5126	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4577	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4183	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4608	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5044	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	5004	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4810	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4982	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5020	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5340	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5482	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5548	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5882	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5925	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6041	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6249	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6329	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6462	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6190	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6203	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6053	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5534	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5376	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4802	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4095	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3570	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2879	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2386	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1503	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1252	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2485	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1842	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	518	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	605	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	615	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	590	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	664	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	664	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	724	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	799	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	841	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1242	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1544	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1812	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2062	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2282	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2466	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2717	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2915	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3106	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3266	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3450	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3751	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3768	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4080	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3998	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4344	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4386	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4370	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4535	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4933	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5438	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5087	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4695	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5180	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5719	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5753	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5501	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5631	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5768	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6098	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6097	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6175	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6412	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6773	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6687	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7066	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7078	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7495	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7118	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7205	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7050	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6501	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6068	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5397	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4830	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4061	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2753	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1830	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2818	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:29:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:29:53 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
