"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	416	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	471	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	524	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	591	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	617	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1089	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1279	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2392	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2682	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2780	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2896	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3242	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3182	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3345	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3566	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3708	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3707	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3706	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3930	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4115	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4347	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4927	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4095	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4222	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4472	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5229	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4901	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4854	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4995	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4996	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5187	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5202	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5538	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5699	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5801	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5839	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5952	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6093	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6361	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6229	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6013	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6034	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5570	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4663	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4006	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2849	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2191	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1517	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1192	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2333	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1749	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	468	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	540	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	496	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	734	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1007	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1149	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1250	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1439	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1524	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1774	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2000	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2237	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2658	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2679	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2862	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3209	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3477	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3746	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3796	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3926	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4194	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4313	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5030	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4469	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4119	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4953	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4905	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4713	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4895	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4918	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5372	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5438	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5784	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5801	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5914	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6206	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6368	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6057	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6092	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5954	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5431	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5261	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4723	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4018	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3516	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2816	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2339	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1480	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1221	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2435	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1801	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	498	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	453	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	500	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	593	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	599	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	578	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	654	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	640	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	779	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	919	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1171	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1775	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2013	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2214	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2656	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2849	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3046	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3187	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3373	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3670	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3707	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4006	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3925	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4239	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4287	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4290	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4439	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4810	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5341	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4971	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4610	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5084	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5607	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5626	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5378	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5547	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5660	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5983	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5981	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6058	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6299	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6631	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6574	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6932	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6944	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7341	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6971	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7079	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6917	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6383	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5950	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5310	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4761	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3996	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3326	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2693	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1791	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1397	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2762	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:33:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:33:29 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
