"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	499	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	520	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	523	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	591	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	612	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1190	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1299	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2026	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2401	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2683	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2792	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2919	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3249	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3211	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3349	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3595	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3716	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3733	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3731	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3930	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4150	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4362	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4965	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4489	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5256	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4922	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4866	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5012	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5038	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5225	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5244	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5573	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5709	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5802	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5885	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5995	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6133	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6400	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6277	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6057	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6095	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5606	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5158	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4705	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4047	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3449	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2891	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2212	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1542	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1206	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2353	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1768	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	541	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	495	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	526	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	732	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	986	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1092	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1164	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1246	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1441	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1778	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2009	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2400	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2657	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2681	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2886	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3216	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3487	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3521	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3633	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3792	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3817	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3954	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4228	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4313	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5056	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4107	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4949	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4935	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4723	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4926	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4944	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5261	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5390	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5452	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5783	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5847	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5946	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6198	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6259	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6406	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6123	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6130	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5989	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5475	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5325	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4764	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4053	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3548	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2857	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2364	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2460	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1807	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	596	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	604	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	655	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	658	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1523	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2021	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2250	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2659	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2863	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3046	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3202	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3682	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3690	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3995	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3945	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4273	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4315	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4291	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4472	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4859	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5347	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5003	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4623	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5099	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5644	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5668	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5414	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5554	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5675	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6023	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6022	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6070	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6337	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6666	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6591	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6964	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7008	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7387	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7041	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7114	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6983	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6424	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6011	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5354	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4794	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4017	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2733	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1819	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2783	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:28:14 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:28:14 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
