"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	427	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	509	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	462	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	526	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	610	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	588	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1203	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1297	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1894	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2430	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2716	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2834	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2950	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3290	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3254	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3394	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3658	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3769	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3769	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3775	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3983	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4192	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4417	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5018	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4174	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4284	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4534	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5315	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4978	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4932	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5061	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5093	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5286	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5311	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5617	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5796	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5855	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5924	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6049	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6169	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6477	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6336	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6125	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6136	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5648	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5187	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4747	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4084	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3479	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2916	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2219	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1540	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1210	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2368	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1792	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	528	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	512	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	550	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	650	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	736	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1164	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1266	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1460	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1805	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2032	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2446	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2696	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2718	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2901	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3178	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3270	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3568	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3673	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3834	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3864	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3988	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4259	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4392	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5111	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4561	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4171	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4601	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5018	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4973	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4788	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4979	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4992	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5323	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5464	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5514	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5861	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5908	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6029	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6227	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6321	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6171	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6178	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6034	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5524	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5373	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4798	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4083	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3568	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2881	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2373	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1250	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2483	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1838	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	507	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	596	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	606	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	665	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	638	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	797	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1089	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1807	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2042	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2271	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2449	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2699	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2889	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3084	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3437	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3719	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3757	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4068	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3994	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4318	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4368	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4353	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4908	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5423	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5089	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4667	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5150	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5704	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5737	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5491	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5622	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5737	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6084	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6083	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6142	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6404	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6755	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7041	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7065	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7448	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7095	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7192	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7038	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6480	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6069	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5389	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4821	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4056	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3395	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2758	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1833	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1427	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2814	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:33:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:33:39 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
