"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	491	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	448	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	459	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	564	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	587	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	584	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1158	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1483	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1722	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2009	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2191	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2371	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2770	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3190	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3170	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3308	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3570	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3667	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3668	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3668	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3891	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4085	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4301	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4884	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4072	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4181	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4414	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5185	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4847	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4817	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4932	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4967	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5177	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5173	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5476	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5622	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5701	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5791	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5884	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6037	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6324	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6175	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5978	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5989	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5537	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5096	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4652	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3979	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3411	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2844	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2167	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1518	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1180	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2328	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1731	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	511	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	492	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	518	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1004	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1142	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1230	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1761	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1988	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2199	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2376	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2620	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2660	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2828	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3100	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3169	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3455	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3578	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3738	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3776	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3868	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4157	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4252	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4985	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4429	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4080	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4884	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4843	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4649	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4841	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4872	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5174	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5333	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5366	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5723	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5736	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5881	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6085	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6187	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6297	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6018	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6045	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5901	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5420	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5254	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4675	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4012	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2819	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2333	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1469	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1229	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2435	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1764	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	448	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	438	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	597	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	597	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	645	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	699	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	705	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1061	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1162	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1252	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1482	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	1989	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2218	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2387	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2635	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2825	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3004	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3170	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3355	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3624	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3672	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3949	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3884	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4225	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4253	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4237	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4401	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4780	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5300	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4930	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4527	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	4989	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5577	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5588	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5331	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5474	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5605	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5930	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5930	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6000	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6211	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6576	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6516	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6873	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6913	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7284	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6889	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7017	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6876	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6320	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5926	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5280	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3967	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3328	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2687	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1801	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1405	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2755	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:32:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:32:00 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
