"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	424	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	506	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	462	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	523	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	626	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1295	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1510	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1882	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2255	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2710	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2809	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2952	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3278	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3238	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3387	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3635	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3751	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3750	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3764	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3973	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4186	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4398	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5012	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4161	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4282	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4527	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5311	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4952	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4931	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5048	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5079	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5281	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5310	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5603	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5759	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5852	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5920	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6031	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6175	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6470	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6297	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6106	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6117	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5644	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5194	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4732	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4070	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3477	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2911	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2219	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1543	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1206	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2364	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1776	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	523	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	515	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	507	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	534	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	647	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	735	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1169	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1264	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1550	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2683	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2706	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2896	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3175	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3259	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3543	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3675	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3824	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3856	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3974	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4254	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4361	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5082	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4552	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4149	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4564	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4999	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4950	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4769	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4952	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4980	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5312	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5440	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5511	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5842	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5894	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6006	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6221	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6299	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6440	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6158	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6177	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6030	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5509	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5358	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4778	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4075	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3562	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2877	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2368	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1241	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2475	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1815	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	518	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	600	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	612	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	660	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	655	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	919	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1230	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2040	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2449	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2693	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2890	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3063	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3244	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3417	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3705	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3739	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4035	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3973	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4320	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4341	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4329	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4497	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4902	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5033	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4659	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5672	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5704	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5450	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5587	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5718	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6057	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6033	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6113	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6358	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6717	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6638	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7003	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7045	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7436	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7079	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7180	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7019	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6035	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5367	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4810	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4039	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3393	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2747	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1823	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1421	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2801	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:28:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:28:38 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
