"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	463	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	472	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	524	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	617	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1035	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1201	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1891	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2262	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2719	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2831	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2962	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3301	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3251	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3412	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3665	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3770	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3774	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3781	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3990	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4205	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4438	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5039	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4184	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4296	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4565	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5329	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4991	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4964	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5072	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5106	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5298	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5323	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5646	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5786	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5871	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5943	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6053	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6187	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6480	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6344	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6124	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6138	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5654	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5206	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4745	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4084	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3482	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2919	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2220	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1551	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1212	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2364	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1785	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	526	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	511	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	552	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	537	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	652	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1000	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1170	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1470	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1545	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2038	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2267	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2450	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2702	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2719	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2914	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3192	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3284	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3550	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3570	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3689	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3836	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3876	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	4006	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4291	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4406	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5127	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4575	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4181	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4599	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5039	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4993	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4803	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4979	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5020	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5334	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5469	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5884	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5919	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6033	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6248	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6320	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6466	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6182	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6194	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6055	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5375	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4800	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4090	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3570	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2869	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2382	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1251	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2482	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1835	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	602	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	610	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	590	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	662	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	660	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	799	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1531	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2060	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2271	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2917	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3098	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3257	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3446	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3738	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3763	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4068	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3993	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4335	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4379	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4367	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4531	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4923	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5438	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5065	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4679	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5163	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5718	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5759	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5504	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5625	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5760	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6104	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6090	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6167	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6408	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6755	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6688	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7054	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7073	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7477	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7090	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7211	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7049	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6488	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6069	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4831	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4060	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3401	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2750	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1821	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1424	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2816	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:31:54 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:31:54 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
