"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	420	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	468	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	517	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	539	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	593	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1185	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1291	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2024	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2226	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2393	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2691	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2797	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2925	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3267	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3211	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3353	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3620	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3718	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3716	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3743	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3942	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4136	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4376	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4970	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4115	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4247	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4503	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5289	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4926	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4894	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5014	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5064	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5238	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5268	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5561	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5719	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5784	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5876	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5996	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6125	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6274	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6067	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6073	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5611	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5165	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4706	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4061	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3460	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2884	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2207	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1535	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1198	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1764	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	521	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	510	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	549	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	498	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	524	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	742	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1158	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1247	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2016	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2408	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2662	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2699	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2877	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3158	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3237	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3644	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3786	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3837	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3931	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4230	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4353	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5053	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4513	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4105	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4521	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4967	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4921	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4722	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4921	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4960	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5281	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5415	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5459	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5830	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5843	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5964	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6202	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6261	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6414	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6134	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6140	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5994	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5471	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5313	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4774	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4060	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3544	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2851	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2367	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1245	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2454	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1811	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	452	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	604	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	656	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	658	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	920	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1273	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2029	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2247	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2686	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2875	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3054	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3211	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3393	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3690	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3715	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4003	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3944	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4293	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4314	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4293	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4469	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4866	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5356	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5009	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4626	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5092	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5609	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5666	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5429	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5566	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5669	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6036	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6033	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6098	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6341	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6693	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6601	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6969	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7005	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7038	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7142	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7006	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6423	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6027	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5351	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4805	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4015	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3380	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2732	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1815	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2799	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:32:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:32:52 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
