"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	529	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1040	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1204	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1527	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1779	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2274	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2733	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2842	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2969	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3306	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3267	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3420	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3678	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3787	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3786	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	4000	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4217	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4446	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5055	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4195	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4313	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4567	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5359	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	5006	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4973	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5102	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5124	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5318	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5349	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5648	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5811	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5894	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5967	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6065	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6203	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6497	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6348	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6147	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6142	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5668	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5208	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4738	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4081	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3493	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2922	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2224	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1549	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1208	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2364	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1794	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	459	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	550	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	653	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	685	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	743	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	890	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1271	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1554	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2274	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2718	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2724	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2922	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3191	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3289	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3548	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3589	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3698	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3854	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3884	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	4010	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4296	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4408	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5137	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4583	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4185	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4611	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5049	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	5003	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4814	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4999	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5039	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5361	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5479	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5552	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5896	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5937	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6046	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6263	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6335	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6477	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6195	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6197	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6051	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5375	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4803	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4094	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3583	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2876	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2380	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1505	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1246	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2479	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1839	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	459	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	604	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	591	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	666	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	662	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	800	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	836	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1241	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1301	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1480	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1534	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2062	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2280	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2467	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2723	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2919	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3100	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3271	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3747	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3777	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4079	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	4007	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4359	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4388	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4377	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4536	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4943	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5095	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4689	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5178	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5727	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5768	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5509	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5640	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5783	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6117	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6105	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6179	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6428	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6774	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6695	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7064	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7089	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7486	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7119	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7209	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7057	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6506	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6065	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4831	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4048	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2748	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1827	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1426	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2813	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:29:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:29:45 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
