"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	439	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	448	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	521	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1164	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1247	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1454	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1706	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1822	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2005	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2177	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2349	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2622	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2726	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2825	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3167	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3112	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3290	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3548	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3627	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3634	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3661	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3839	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4059	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4281	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4826	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4001	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4399	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5134	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4808	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4763	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4885	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4901	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5077	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5103	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5407	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5540	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5657	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5661	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5832	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	5898	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6181	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6017	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5811	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5817	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5388	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	4939	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4499	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3875	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3291	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2778	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2117	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1145	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2252	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1740	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	438	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	456	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	480	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	485	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	680	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	731	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	975	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	994	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1077	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1132	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1217	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1763	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1962	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2173	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2614	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2808	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3052	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3166	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3410	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3446	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3552	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3724	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3835	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4153	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4217	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4927	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4404	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4041	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4449	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4813	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4785	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4598	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4799	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4854	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5125	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5238	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5276	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5645	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5658	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5778	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	5944	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6014	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6155	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	5901	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	5890	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5727	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5233	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5081	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4582	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	3916	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3393	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2714	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2264	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1434	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1192	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2364	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	444	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	444	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	570	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	567	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	644	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	629	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	895	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1059	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1158	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1254	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1480	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2192	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2378	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2609	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2821	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	2980	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3157	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3326	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3616	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3626	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3917	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3851	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4167	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4216	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4204	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4349	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4731	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5234	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4886	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4523	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	4947	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5481	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5530	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5271	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5398	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5529	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5872	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5831	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	5917	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6146	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6473	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6379	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6751	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6731	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7094	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6767	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	6871	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6711	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6145	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5775	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5100	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4576	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3853	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3210	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2615	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1731	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1354	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:32:37 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:32:37 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
