"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	424	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	498	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	469	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	518	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	599	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	591	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	830	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1169	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1277	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2404	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2661	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2782	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2914	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3232	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3212	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3605	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3706	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3705	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3715	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3929	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4136	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4357	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4955	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4090	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4237	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4468	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5234	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4889	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4873	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4979	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4997	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5211	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5235	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5552	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5695	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5760	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5861	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5975	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6095	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6379	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6245	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6034	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6048	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5564	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4687	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4000	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3447	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2868	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2174	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1518	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1191	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2339	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1752	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	509	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	500	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	496	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	524	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	696	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	733	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1006	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1156	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1448	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2404	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2663	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2674	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2875	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3152	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3199	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3477	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3628	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3768	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3809	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3946	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4228	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4286	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5043	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4102	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4525	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4949	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4908	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4721	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4889	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4908	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5250	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5379	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5434	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5794	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5839	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5929	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6218	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6356	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6076	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5937	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5419	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5280	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4729	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4030	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2833	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2352	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1488	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1225	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2455	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1791	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	498	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	452	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	607	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	661	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1219	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2007	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2228	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2671	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2872	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3035	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3193	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3669	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3700	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4002	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3931	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4262	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4308	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4306	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4429	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4861	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5327	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4982	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4609	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5068	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5625	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5631	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5385	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5528	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5675	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5984	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5983	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6066	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6300	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6645	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6576	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6944	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6963	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7348	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6977	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7078	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6923	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5961	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5321	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4756	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3991	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3336	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2701	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1796	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2776	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:30:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:30:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
