"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1553	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	433	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	475	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	509	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	554	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	566	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	669	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	620	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	646	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	671	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	703	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	709	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	757	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	779	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	789	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	869	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	896	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	927	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	862	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	932	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1012	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1118	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1490	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1923	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2399	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2665	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3022	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3108	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3343	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3542	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3861	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4056	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4361	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4444	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4545	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4711	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4906	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4976	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5150	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5204	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5731	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5801	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6689	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5817	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5556	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6195	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6837	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6564	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6366	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6373	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6398	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6815	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6793	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6910	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6984	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6826	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6636	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6741	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6757	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6800	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6092	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5872	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5322	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4576	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4054	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3264	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2573	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1956	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1513	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2803	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1519	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	394	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	498	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	500	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	565	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	600	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	665	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	653	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	659	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	710	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	724	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	727	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	731	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	872	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	840	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	934	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	897	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1569	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1638	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1778	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2011	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2158	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2488	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2754	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2984	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3249	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3657	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3874	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4016	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4346	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4580	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4763	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4908	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5180	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5117	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5513	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5739	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5849	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6170	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6647	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7315	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6668	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6246	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6819	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7464	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7553	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7196	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7346	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7476	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7727	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7611	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7747	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7921	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7883	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7599	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7827	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7737	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7893	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6832	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6444	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6054	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5247	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4339	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3704	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2962	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2287	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1707	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3231	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1512	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	89	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	383	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	382	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	447	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	474	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	497	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	545	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	604	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	651	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	667	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	713	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	718	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	696	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	784	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	790	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	813	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	846	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	857	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	951	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	996	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1075	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1068	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1085	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1145	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1233	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1358	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1439	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1564	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1844	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2046	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2117	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2263	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2361	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2627	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2966	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3318	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3614	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3905	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4232	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4654	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5010	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5148	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5774	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5931	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6054	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6361	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6448	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6738	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6886	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7034	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7650	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	8020	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8743	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8491	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7845	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8404	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9216	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9331	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9072	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9091	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9174	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9544	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9405	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9592	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9874	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9704	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9482	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9600	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9793	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9376	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8676	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8066	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7396	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6437	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5428	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4525	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3548	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2667	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2022	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4090	Not Applicable	Not Applicable
