"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1587	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	351	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	444	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	419	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	448	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	485	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	517	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	565	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	579	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	644	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	682	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	638	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	658	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	686	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	720	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	728	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	779	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	800	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	804	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	914	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	951	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1029	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1344	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1523	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1736	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2458	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2725	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3097	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3188	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3435	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3648	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3952	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4153	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4464	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4571	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4659	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4846	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	5030	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	5103	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5288	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5341	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5851	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5930	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6840	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5965	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5713	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6338	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	7002	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6725	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6528	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6562	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6576	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6989	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6963	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	7095	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	7163	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6990	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6793	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6923	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6919	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6979	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6272	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5998	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5445	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4687	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4155	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3352	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2646	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1997	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1555	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2887	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1559	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	112	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	377	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	402	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	484	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	511	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	506	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	578	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	679	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	669	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	674	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	732	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	742	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	741	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	749	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	894	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	863	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	951	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	912	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	928	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	996	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1344	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1607	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1663	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1818	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1863	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2061	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2218	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2547	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2827	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	3072	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3323	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3764	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3983	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4135	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4438	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4686	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4896	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	5028	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5319	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5249	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5670	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5895	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5994	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6338	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6847	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7507	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6860	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6394	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	7028	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7680	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7760	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7380	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7559	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7681	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7926	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7824	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7967	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	8129	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	8109	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7831	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	8042	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7937	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	8078	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	7006	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6608	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6219	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5372	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4449	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3814	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	3044	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2336	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1749	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3315	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1543	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	392	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	456	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	488	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	555	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	622	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	663	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	686	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	730	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	734	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	718	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	793	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	805	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	826	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	864	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	876	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	972	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	1010	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1094	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1089	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1103	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1180	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1252	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1386	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1462	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1597	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1873	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2086	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2165	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2305	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2407	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2676	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	3028	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3389	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3705	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	4010	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4329	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4761	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5119	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5279	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5914	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	6074	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6204	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6515	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6591	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6886	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	7050	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7189	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7814	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	8194	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8969	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8692	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	8035	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8598	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9426	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9559	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9271	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9324	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9385	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9771	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9623	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9820	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	10103	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9940	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9729	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9811	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	10006	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9587	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8885	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8236	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7569	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6567	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5533	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4631	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3640	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2729	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2072	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4187	Not Applicable	Not Applicable
