"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1553	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	438	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	474	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	506	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	551	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	562	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	631	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	666	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	621	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	639	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	674	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	711	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	714	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	761	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	786	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	784	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	884	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	895	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	930	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	935	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1104	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1502	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1917	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2399	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2662	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3035	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3118	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3351	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3589	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3858	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4077	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4378	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4465	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4572	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4733	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4919	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4994	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5186	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5225	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5714	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5804	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6698	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5832	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5609	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6197	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6836	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6589	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6413	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6427	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6420	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6823	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6790	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6914	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6986	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6810	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6617	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6758	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6716	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6796	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6111	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5849	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5310	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4549	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4048	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3263	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2592	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1941	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1500	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2807	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1532	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	371	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	394	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	411	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	472	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	497	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	493	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	563	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	594	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	670	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	651	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	658	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	707	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	731	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	728	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	734	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	879	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	841	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	879	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	932	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	895	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1572	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1618	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1770	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2006	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2152	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2483	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2749	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2985	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3233	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3651	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3903	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4047	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4340	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4562	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4791	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4916	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5212	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5127	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5534	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5768	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5865	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6187	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6698	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7322	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6695	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6253	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6868	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7492	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7589	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7225	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7399	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7507	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7741	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7656	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7810	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7937	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7939	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7656	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7847	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7720	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7870	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6831	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6421	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6068	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5223	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4331	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3737	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2958	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2278	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1688	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3222	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1510	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	89	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	386	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	411	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	448	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	476	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	543	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	605	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	650	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	677	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	715	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	718	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	705	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	785	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	780	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	806	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	845	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	855	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	950	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	991	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1080	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1060	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1071	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1149	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1216	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1356	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1430	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1570	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1827	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2039	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2103	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2244	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2337	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2610	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2957	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3292	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3615	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3901	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4235	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4632	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5000	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5110	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5777	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5935	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6058	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6359	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6448	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6733	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6893	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7048	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7606	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7987	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8750	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8490	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7840	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8378	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9185	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9307	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9027	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9109	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9147	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9513	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9404	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9572	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9853	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9718	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9472	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9530	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9729	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9322	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8642	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	7989	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7347	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6380	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5386	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4502	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3540	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2645	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2008	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4064	Not Applicable	Not Applicable
