"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1526	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	426	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	433	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	496	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	547	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	622	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	662	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	616	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	628	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	665	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	700	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	707	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	759	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	776	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	777	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	873	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	881	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	916	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	919	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	998	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1297	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1525	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1735	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2056	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2387	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2614	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	2984	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3068	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3318	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3532	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3800	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	3982	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4311	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4416	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4488	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4686	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4850	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4923	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5106	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5143	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5647	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5716	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6566	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5724	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5527	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6116	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6760	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6477	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6278	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6304	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6343	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6735	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6710	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6857	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6932	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6756	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6585	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6680	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6695	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6747	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6089	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5823	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5272	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4551	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4033	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3263	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2581	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1948	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1513	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2810	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1488	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	592	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	649	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	651	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	651	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	714	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	705	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	710	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	721	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	867	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	837	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	864	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	917	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	880	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	975	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1059	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1297	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1543	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1594	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1753	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2004	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2149	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2468	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2740	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2961	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3204	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3636	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3829	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4000	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4298	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4537	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4746	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4870	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5152	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5076	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5496	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5699	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5789	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6136	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6619	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7244	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6625	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6155	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6781	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7425	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7485	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7107	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7269	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7442	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7661	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7591	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7699	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7877	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7858	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7586	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7821	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7693	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7845	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6801	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6450	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6081	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5249	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4330	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3713	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2955	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2291	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1704	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3235	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1472	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	386	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	532	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	595	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	633	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	663	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	705	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	710	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	698	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	764	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	780	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	799	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	837	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	847	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	932	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	971	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1061	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1044	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1071	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1134	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1220	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1337	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1409	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1544	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1813	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2004	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2080	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2215	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2330	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2597	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2918	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3297	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3604	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3867	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4192	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4614	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4949	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5130	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5710	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5892	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6013	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6317	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6380	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6647	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6860	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	6947	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7567	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7923	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8652	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8416	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7766	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8299	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9133	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9258	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	8976	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9012	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9076	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9469	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9348	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9479	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9803	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9635	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9425	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9501	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9725	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9309	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8648	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8022	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7374	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6396	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5397	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4519	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3552	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2669	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2018	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4064	Not Applicable	Not Applicable
