"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1552	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	424	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	432	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	476	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	506	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	551	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	558	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	623	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	660	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	627	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	631	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	668	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	698	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	702	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	749	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	777	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	787	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	864	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	887	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	925	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	942	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	999	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1097	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1469	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1897	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2056	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2383	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2631	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3008	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3087	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3330	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3510	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3847	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4040	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4329	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4438	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4516	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4700	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4894	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4955	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5124	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5184	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5690	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5766	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6616	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5833	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5536	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6118	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6785	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6526	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6346	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6366	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6397	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6786	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6776	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6902	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6950	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6813	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6619	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6718	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6760	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6803	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6118	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5863	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5352	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4589	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4063	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3301	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2587	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1957	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1532	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2850	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1526	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	392	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	469	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	499	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	564	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	591	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	660	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	649	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	655	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	717	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	725	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	722	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	729	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	866	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	840	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	870	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	922	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	879	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	958	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1555	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1621	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1766	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2007	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2149	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2472	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2743	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2994	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3205	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3673	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3871	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4006	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4299	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4533	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4764	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4899	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5163	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5095	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5515	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5736	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5818	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6153	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6644	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7284	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6673	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6223	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6845	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7434	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7552	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7161	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7364	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7476	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7716	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7614	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7759	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7904	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7931	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7666	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7872	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7763	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7906	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6830	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6474	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6101	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5252	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4357	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3739	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2993	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2297	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1719	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3263	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1504	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	386	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	407	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	474	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	493	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	542	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	604	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	639	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	664	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	707	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	712	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	699	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	773	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	777	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	797	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	842	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	850	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	931	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	974	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1048	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1057	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1069	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1147	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1217	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1335	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1418	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1541	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1814	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2031	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2097	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2241	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2336	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2593	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2940	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3302	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3596	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3914	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4196	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4628	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4967	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5135	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5752	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5911	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6041	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6320	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6398	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6692	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6838	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7002	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7581	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7976	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8682	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8441	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7825	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8385	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9161	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9307	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9025	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9066	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9155	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9537	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9393	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9569	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9851	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9686	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9501	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9569	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9746	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9395	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8707	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8048	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7421	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6421	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5439	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4548	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3579	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2681	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2034	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4104	Not Applicable	Not Applicable
