"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1431	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	97	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	22	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	400	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	515	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	536	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	572	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	632	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	588	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	620	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	619	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	667	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	669	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	717	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	727	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	743	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	823	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	846	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	886	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	798	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	875	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	879	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1035	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1219	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1435	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1637	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1763	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	1940	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2512	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	2829	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	2925	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3164	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3324	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3609	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	3813	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4054	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4187	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4290	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4453	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4589	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4664	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	4853	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	4876	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5364	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5463	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6300	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5470	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5259	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	5878	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6474	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6208	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6028	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6055	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6098	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6514	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6441	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6608	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6664	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6497	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6345	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6445	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6429	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6500	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	5835	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5618	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5085	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4402	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	3921	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3167	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2488	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1889	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1461	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2730	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1382	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	46	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	33	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	472	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	525	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	552	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	623	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	618	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	620	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	680	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	672	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	677	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	686	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	812	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	787	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	818	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	883	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	906	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1002	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1678	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	1892	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2330	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2603	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2780	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3045	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3432	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3641	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	3769	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4031	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4301	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4435	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4561	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	4855	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	4792	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5184	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5398	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5508	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	5802	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6317	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	6972	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6329	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	5882	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6488	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7083	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7174	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	6830	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	6994	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7096	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7327	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7261	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7402	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7544	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7553	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7314	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7509	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7403	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7549	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6592	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6174	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	5849	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5063	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4201	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3597	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2858	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2202	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1651	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3152	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1393	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	82	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	468	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	506	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	577	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	606	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	631	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	665	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	683	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	664	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	729	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	735	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	751	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	796	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	805	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	930	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	991	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1001	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1018	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1071	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1260	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1321	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1693	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	1889	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	1967	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2081	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2208	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2467	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2748	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3094	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3364	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3684	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	3974	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4395	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4718	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	4867	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5438	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5575	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	5696	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	5981	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6042	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6339	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6429	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	6609	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7182	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7596	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8303	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8046	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7457	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	7947	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	8776	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	8882	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	8607	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	8679	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	8760	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9071	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	8925	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9177	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9437	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9266	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9120	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9160	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9409	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9004	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8325	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	7767	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7131	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6188	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5218	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4353	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3444	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2581	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	1963	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	3990	Not Applicable	Not Applicable
