"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1561	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	438	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	446	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	477	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	513	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	564	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	570	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	637	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	677	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	631	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	649	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	676	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	711	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	718	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	768	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	788	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	797	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	887	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	901	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	933	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	953	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1020	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1120	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1330	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1508	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1718	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1781	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1940	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2417	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2689	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3048	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3138	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3395	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3609	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3905	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4085	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4393	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4521	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4596	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4789	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4957	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	5036	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5229	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5277	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5772	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5851	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6739	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5885	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5640	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6261	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6903	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6643	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6438	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6470	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6479	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6888	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6869	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	7002	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	7078	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6897	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6713	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6832	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6836	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6893	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6207	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5917	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5388	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4636	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4113	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3327	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2620	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1968	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1538	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2863	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1543	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	50	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	112	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	398	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	413	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	482	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	505	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	571	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	606	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	671	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	664	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	667	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	726	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	731	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	729	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	736	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	884	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	850	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	884	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	943	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	897	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	921	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	1008	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1590	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1648	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1791	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1849	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2040	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2193	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2516	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2788	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	3039	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3286	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3707	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3939	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4071	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4383	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4611	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4827	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4951	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5248	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5187	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5596	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5816	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5898	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6265	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6776	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7405	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6766	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6311	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6926	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7591	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7664	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7290	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7466	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7570	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7822	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7725	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7857	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	8033	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	8008	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7731	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7941	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7840	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	8014	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6940	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6542	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6152	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5301	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4408	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3785	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	3019	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2316	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1726	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3278	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1521	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	447	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	486	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	505	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	551	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	615	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	657	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	679	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	723	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	722	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	708	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	782	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	800	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	817	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	853	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	871	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	962	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	1002	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1078	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1078	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1086	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1162	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1237	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1366	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1447	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1578	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1855	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2059	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2137	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2281	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2369	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2648	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2999	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3341	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3654	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3957	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4283	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4691	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5060	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5206	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5840	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	6011	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6127	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6441	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6494	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6801	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6973	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7109	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7701	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	8110	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8855	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8606	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7935	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8494	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9309	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9457	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9181	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9207	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9274	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9683	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9503	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9719	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9982	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9828	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9628	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9715	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9899	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9476	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8806	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8160	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7510	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6514	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5491	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4593	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3615	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2707	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2041	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4153	Not Applicable	Not Applicable
