"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1496	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	100	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	412	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	419	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	520	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	542	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	640	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	601	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	613	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	637	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	668	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	675	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	725	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	745	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	740	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	837	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	852	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	889	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	825	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	889	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	904	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	960	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1064	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1055	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1490	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1610	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1687	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1846	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	1974	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2300	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2533	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	2864	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	2979	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3199	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3409	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3710	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	3856	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4150	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4260	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4350	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4530	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4691	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4770	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	4954	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	4985	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5464	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5534	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6363	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5547	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5301	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	5888	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6468	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6207	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6036	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6081	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6085	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6465	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6452	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6575	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6646	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6481	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6306	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6428	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6365	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6485	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	5819	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5531	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5051	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4343	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	3894	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3099	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2444	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1831	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1416	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2676	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1458	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	49	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	386	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	449	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	545	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	568	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	641	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	635	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	619	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	689	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	690	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	686	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	711	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	841	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	813	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	826	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	889	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	855	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	918	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1037	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1140	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1499	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1553	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2385	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2623	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2883	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3119	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3545	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3721	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	3901	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4183	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4412	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4577	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4691	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	4983	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	4935	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5344	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5549	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5619	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	5961	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6418	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7029	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6420	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	5981	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6525	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7147	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7246	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	6901	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7057	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7195	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7376	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7328	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7470	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7563	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7627	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7346	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7534	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7444	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7564	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6567	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6179	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	5873	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	4994	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4205	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3547	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2846	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2172	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1660	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3106	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1460	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	89	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	472	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	518	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	586	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	614	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	638	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	689	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	673	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	678	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	740	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	756	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	786	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	792	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	811	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	917	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	939	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1033	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1033	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1034	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1104	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1183	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1321	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1390	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1512	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1731	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	1973	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2048	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2177	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2272	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2513	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2855	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3184	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3486	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3778	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4040	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4448	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4801	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	4945	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5563	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5732	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	5886	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6116	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6161	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6477	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6638	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	6755	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7357	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7681	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8454	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8140	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7549	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8064	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	8833	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	8927	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	8688	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	8705	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	8794	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9179	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9019	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9161	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9470	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9347	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9157	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9169	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9382	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9003	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8315	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	7736	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7087	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6150	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5180	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4329	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3396	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2567	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	1947	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	3932	Not Applicable	Not Applicable
