"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1580	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	444	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	446	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	482	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	514	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	564	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	576	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	639	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	679	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	637	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	655	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	681	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	715	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	725	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	773	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	796	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	801	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	894	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	908	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	945	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1027	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1128	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1796	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1954	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2445	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2715	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3079	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3176	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3415	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3628	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3936	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4127	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4447	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4548	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4646	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4822	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	5002	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	5071	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5259	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5317	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5818	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5896	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6792	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5922	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5684	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6304	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6961	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6695	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6488	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6523	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6535	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6959	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6914	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	7058	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	7126	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6959	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6751	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6877	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6874	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6944	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6243	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5966	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5414	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4660	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4132	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3343	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2636	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1994	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1544	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2871	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1551	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	112	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	398	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	484	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	505	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	575	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	608	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	678	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	667	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	671	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	728	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	737	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	738	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	746	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	887	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	856	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	889	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	947	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	910	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	924	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	1010	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1602	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1654	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1811	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1859	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2056	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2208	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2540	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2812	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	3060	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3309	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3749	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3964	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4113	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4420	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4670	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4871	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	5014	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5291	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5214	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5636	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5868	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5959	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6296	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6804	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7459	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6824	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6350	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6991	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7625	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7720	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7334	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7516	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7640	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7865	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7769	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7922	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	8082	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	8063	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7774	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7992	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7894	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	8030	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6957	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6563	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6181	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5346	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4422	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3792	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	3016	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2321	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1738	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3292	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1535	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	384	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	386	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	456	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	487	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	555	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	617	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	662	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	681	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	729	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	732	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	716	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	788	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	801	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	822	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	861	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	873	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	967	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	1004	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1089	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1085	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1098	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1176	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1244	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1377	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1459	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1591	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1869	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2077	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2156	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2301	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2396	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2665	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	3023	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3376	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3694	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3995	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4312	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4748	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5098	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5262	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5891	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	6050	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6184	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6482	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6555	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6852	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	7020	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7158	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7771	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	8161	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8924	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8654	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7996	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8559	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9374	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9507	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9218	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9284	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9333	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9714	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9572	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9767	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	10043	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9895	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9672	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9760	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9963	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9538	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8844	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8204	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7541	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6540	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5502	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4614	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3625	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2720	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2060	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4172	Not Applicable	Not Applicable
