"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1532	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	433	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	541	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	562	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	624	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	658	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	612	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	637	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	670	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	696	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	703	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	758	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	765	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	785	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	870	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	894	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	918	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	855	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	917	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	927	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	999	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1101	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1298	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1545	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1898	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2379	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2625	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	2982	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3090	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3317	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3521	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3821	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	3995	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4317	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4405	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4513	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4678	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4880	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4901	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5101	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5145	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5625	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5699	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6624	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5756	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5503	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6122	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6747	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6481	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6294	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6352	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6348	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6729	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6716	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6846	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6899	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6749	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6532	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6706	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6698	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6766	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6067	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5758	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5231	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4503	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	3993	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3229	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2553	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1914	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1490	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2781	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1514	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	495	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	487	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	564	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	599	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	657	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	655	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	655	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	707	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	723	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	712	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	733	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	876	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	837	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	864	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	924	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	886	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1089	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1175	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1564	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1615	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1790	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2147	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2467	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2733	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2962	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3213	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3636	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3836	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	3980	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4282	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4512	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4711	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4840	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5148	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5055	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5446	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5660	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5750	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6094	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6590	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7227	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6603	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6167	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6787	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7375	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7455	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7101	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7258	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7416	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7616	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7525	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7657	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7836	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7800	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7530	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7775	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7637	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7797	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6757	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6365	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6009	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5164	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4297	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3681	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2934	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2238	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1684	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3205	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1491	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	87	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	383	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	476	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	495	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	537	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	605	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	662	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	702	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	716	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	695	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	769	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	783	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	797	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	842	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	855	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	944	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	982	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1051	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1060	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1068	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1147	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1216	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1355	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1417	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1555	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1812	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2039	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2087	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2237	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2345	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2604	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2917	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3269	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3603	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3883	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4163	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4597	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4955	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5100	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5739	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5850	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	5973	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6300	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6395	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6656	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6790	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	6947	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7541	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7893	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8683	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8402	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7775	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8285	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9088	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9204	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	8977	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9019	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9047	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9412	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9306	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9466	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9757	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9635	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9394	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9452	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9678	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9250	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8587	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	7920	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7286	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6327	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5331	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4442	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3516	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2648	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	1988	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4043	Not Applicable	Not Applicable
