"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1472	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	392	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	464	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	506	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	516	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	574	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	603	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	597	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	622	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	647	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	639	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	700	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	719	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	735	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	809	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	831	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	864	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	787	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	866	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	867	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1028	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1564	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1637	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	1915	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2225	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2476	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	2848	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	2914	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3142	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3323	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3571	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	3786	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4046	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4181	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4260	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4407	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4548	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4649	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	4850	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	4894	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5367	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5476	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6279	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5485	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5221	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	5787	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6450	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6210	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	5990	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6036	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6047	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6395	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6358	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6509	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6539	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6377	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6159	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6313	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6316	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6320	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	5711	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5438	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	4928	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4221	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	3760	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3026	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2306	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1775	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1373	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2565	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1427	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	40	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	525	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	537	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	600	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	604	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	605	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	658	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	667	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	673	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	690	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	810	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	797	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	817	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	857	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	816	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	848	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	877	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	991	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1012	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1210	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1496	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1637	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1663	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	1990	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2284	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2551	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2810	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3046	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3425	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3657	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	3778	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4056	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4274	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4464	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4620	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	4897	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	4784	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5222	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5407	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5478	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	5816	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6302	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	6890	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6288	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	5883	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6458	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7051	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7135	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	6803	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	6964	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7035	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7226	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7170	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7299	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7401	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7443	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7146	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7354	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7289	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7325	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6394	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6036	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	5653	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	4880	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	3995	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3417	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2765	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2102	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1550	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	2943	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1405	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	83	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	552	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	582	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	589	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	639	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	656	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	633	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	706	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	725	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	738	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	769	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	762	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	847	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	885	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	973	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	956	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1207	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1276	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1377	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1661	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	1827	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	1906	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2010	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2084	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2334	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2638	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	2984	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3246	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3569	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	3808	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4197	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4507	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	4692	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5219	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5363	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	5488	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	5799	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	5840	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6062	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6324	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	6363	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7018	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7295	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8106	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	7796	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7141	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	7741	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	8476	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	8599	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	8355	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	8387	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	8421	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	8712	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	8588	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	8728	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9007	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	8858	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	8611	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	8750	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	8902	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	8545	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	7899	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	7311	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	6710	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	5815	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	4843	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4085	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3182	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2363	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	1830	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	3598	Not Applicable	Not Applicable
