"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1584	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	443	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	447	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	485	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	515	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	564	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	577	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	674	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	636	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	654	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	684	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	717	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	726	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	778	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	797	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	799	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	891	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	913	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	949	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1023	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1125	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1519	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1590	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1733	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1958	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2117	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2450	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2720	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3089	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3181	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3423	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3642	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3945	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4147	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4453	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4562	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4649	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4835	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	5020	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	5092	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5272	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5328	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5840	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5920	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6830	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5958	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5703	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6330	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6984	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6715	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6518	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6551	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6570	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6978	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6953	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	7087	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	7155	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6983	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6784	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6915	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6914	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6973	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6265	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5992	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5438	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4681	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4148	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3351	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2643	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1997	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1554	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2885	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1553	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	376	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	400	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	483	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	509	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	577	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	609	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	677	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	668	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	674	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	728	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	741	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	738	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	748	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	891	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	860	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	891	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	947	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	910	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	927	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	1012	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1121	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1604	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1657	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1814	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1860	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2059	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2209	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2542	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2821	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	3066	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3316	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3757	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3976	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4123	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4425	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4675	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4892	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	5020	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5309	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5234	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5660	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5888	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5985	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6328	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6837	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7491	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6850	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6386	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	7018	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7662	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7747	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7370	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7546	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7668	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7909	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7816	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7956	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	8122	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	8095	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7815	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	8037	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7928	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	8067	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6999	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6603	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6208	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5367	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4447	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3809	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	3044	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2333	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1749	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3312	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1540	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	486	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	554	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	621	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	662	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	679	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	726	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	734	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	716	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	789	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	804	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	823	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	862	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	875	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	965	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	1007	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1093	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1086	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1103	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1175	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1249	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1382	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1455	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1595	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1868	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2084	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2159	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2298	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2404	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2671	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	3023	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3381	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3699	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	4006	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4318	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4754	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5109	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5267	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5907	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	6064	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6190	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6505	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6583	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6881	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	7038	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7174	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7800	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	8185	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8948	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8681	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	8022	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8584	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9415	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9541	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9254	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9308	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9378	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9762	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9612	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9814	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	10097	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9927	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9719	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9803	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9995	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9579	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8878	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8228	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7564	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6560	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5528	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4627	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3640	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2727	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2072	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4184	Not Applicable	Not Applicable
