"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1579	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	441	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	448	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	484	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	515	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	564	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	577	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	643	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	681	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	637	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	657	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	684	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	719	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	728	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	777	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	797	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	803	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	892	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	910	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	946	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	879	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	958	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1027	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1132	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1517	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1728	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1791	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1960	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2446	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2717	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3086	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3180	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3430	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3635	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3944	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4141	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4448	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4553	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4638	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4828	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	5005	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	5091	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5272	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5322	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5823	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5914	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6813	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5942	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5688	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6312	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6985	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6704	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6510	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6546	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6554	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6964	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6935	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	7075	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	7139	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6961	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6771	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6895	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6890	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6947	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6239	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5966	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5425	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4659	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4130	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3339	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2627	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1991	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1546	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2865	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1554	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	112	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	482	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	511	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	506	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	576	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	677	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	667	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	673	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	732	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	740	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	741	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	748	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	892	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	858	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	891	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	949	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	910	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	928	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	1013	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1603	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1659	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1813	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1855	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2057	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2212	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2536	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2817	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	3057	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3313	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3755	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3964	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4119	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4420	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4673	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4887	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	5014	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5295	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5236	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5650	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5876	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5981	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6308	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6820	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7488	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6837	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6380	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	7009	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7654	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7737	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7363	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7547	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7665	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7905	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7799	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7944	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	8106	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	8091	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7802	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	8009	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7916	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	8047	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6975	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6584	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6194	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5351	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4425	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3787	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	3030	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2325	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1742	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3301	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1535	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	388	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	488	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	505	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	553	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	619	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	663	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	685	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	726	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	733	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	716	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	791	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	803	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	825	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	863	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	873	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	967	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	1009	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1091	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1087	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1100	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1176	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1251	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1384	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1456	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1592	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1868	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2076	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2161	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2305	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2403	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2667	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	3020	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3377	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3693	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	4000	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4316	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4751	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5109	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5268	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5899	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	6056	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6188	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6496	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6572	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6871	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	7031	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7171	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7789	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	8158	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8942	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8673	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	8016	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8567	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9407	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9540	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9251	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9305	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9367	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9759	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9591	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9785	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	10082	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9917	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9708	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9786	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9984	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9556	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8857	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8209	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7539	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6543	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5504	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4616	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3631	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2717	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2060	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4170	Not Applicable	Not Applicable
