"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1512	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	464	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	542	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	556	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	615	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	649	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	614	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	640	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	664	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	699	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	705	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	749	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	779	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	769	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	860	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	875	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	925	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	933	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	985	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1101	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1732	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1874	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2381	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2619	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	2987	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3071	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3299	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3509	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3778	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	3983	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4279	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4384	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4459	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4651	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4821	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4896	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5056	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5118	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5602	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5669	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6553	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5701	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5469	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6094	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6736	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6418	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6254	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6249	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6286	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6697	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6652	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6751	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6844	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6664	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6450	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6575	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6577	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6627	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	5940	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5674	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5160	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4427	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	3934	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3147	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2531	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1904	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1484	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2756	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1506	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	493	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	488	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	556	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	591	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	655	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	642	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	643	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	699	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	715	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	707	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	719	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	864	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	822	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	862	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	913	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	881	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	960	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1176	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1545	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1747	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1796	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	1969	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2143	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2442	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2723	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2955	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3181	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3617	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3816	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	3971	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4243	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4509	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4693	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4811	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5104	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5036	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5428	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5626	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5739	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6059	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6562	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7149	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6545	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6104	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6705	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7344	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7405	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7006	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7227	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7323	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7572	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7449	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7582	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7727	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7683	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7431	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7620	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7508	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7629	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6614	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6231	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	5859	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5072	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4156	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3592	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2875	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2195	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1645	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3113	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1478	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	90	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	475	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	493	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	526	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	603	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	642	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	659	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	699	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	699	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	686	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	760	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	770	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	790	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	835	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	838	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	937	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	961	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1057	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1049	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1066	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1148	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1211	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1342	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1416	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1544	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1807	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	1992	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2093	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2179	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2305	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2564	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2894	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3264	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3545	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3819	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4157	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4537	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4913	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5041	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5637	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5779	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	5902	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6219	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6291	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6567	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6712	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	6858	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7430	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7792	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8489	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8233	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7652	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8151	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	8937	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9048	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	8796	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	8841	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	8869	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9257	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9119	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9266	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9446	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9377	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9158	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9237	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9415	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9003	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8304	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	7701	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7043	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6139	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5167	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4319	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3413	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2557	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	1950	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	3938	Not Applicable	Not Applicable
