"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1582	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	351	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	440	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	419	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	485	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	514	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	565	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	578	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	643	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	676	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	637	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	658	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	686	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	716	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	724	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	777	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	797	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	804	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	892	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	912	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	951	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1027	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1128	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1132	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1519	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1589	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1731	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1791	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2109	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2451	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2719	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3085	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3184	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3425	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3638	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3940	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4140	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4453	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4552	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4641	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4826	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	5013	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	5083	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5272	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5327	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5823	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5913	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6819	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5952	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5695	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6311	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6977	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6699	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6495	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6538	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6552	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6956	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6941	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	7072	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	7139	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6965	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6768	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6905	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6891	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6954	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6251	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5986	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5428	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4680	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4142	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3342	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2636	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1991	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1551	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2884	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1555	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	112	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	377	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	480	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	505	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	578	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	608	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	679	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	668	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	673	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	727	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	741	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	740	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	746	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	890	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	860	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	949	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	911	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	927	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	1011	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1344	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1601	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1661	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1815	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1858	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2053	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2208	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2542	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2821	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	3065	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3317	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3752	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3967	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4124	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4426	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4672	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4881	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	5018	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5304	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5230	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5652	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5877	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5975	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6323	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6815	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7487	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6836	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6367	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	7013	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7654	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7738	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7349	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7545	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7666	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7906	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7803	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7944	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	8104	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	8085	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7800	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	8019	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7902	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	8059	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6986	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6596	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6197	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5362	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4437	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3805	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	3035	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2330	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1749	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3308	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1535	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	392	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	453	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	488	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	506	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	551	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	621	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	660	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	685	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	730	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	733	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	718	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	787	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	805	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	823	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	863	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	875	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	972	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	1008	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1091	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1089	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1102	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1178	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1247	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1383	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1460	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1592	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1870	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2081	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2160	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2302	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2395	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2661	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	3013	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3381	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3696	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3999	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4308	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4745	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5107	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5255	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5890	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	6050	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6182	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6491	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6560	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6865	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	7032	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7164	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7793	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	8163	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8938	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8660	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	8003	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8566	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9387	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9520	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9236	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9296	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9352	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9735	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9597	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9792	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	10070	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9907	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9692	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9769	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9975	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9557	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8856	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8213	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7547	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6548	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5508	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4616	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3625	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2716	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2063	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4171	Not Applicable	Not Applicable
