"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1557	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	54	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	441	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	415	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	442	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	474	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	559	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	567	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	630	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	671	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	629	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	648	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	673	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	708	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	709	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	757	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	781	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	783	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	876	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	886	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	931	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	943	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1005	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1115	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1558	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1705	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1927	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2083	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2417	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2665	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3022	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3104	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3373	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3569	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3867	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4073	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4370	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4472	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4565	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4762	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4940	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	5018	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5169	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5232	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5731	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5802	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6687	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5856	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5597	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6191	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6886	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6603	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6431	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6443	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6451	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6859	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6851	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6979	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	7040	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6866	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6686	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6820	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6818	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6886	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6177	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5906	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5370	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4623	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4096	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3306	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2614	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1967	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1531	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2856	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1533	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	393	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	410	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	479	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	565	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	597	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	665	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	657	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	658	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	719	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	731	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	723	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	733	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	880	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	843	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	924	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	900	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	996	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1571	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1621	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1786	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2026	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2171	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2499	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2777	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	3013	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3263	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3694	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3911	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4062	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4349	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4584	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4798	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4924	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5210	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5146	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5556	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5782	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5879	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6223	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6718	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7359	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6756	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6272	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6889	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7551	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7619	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7254	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7419	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7552	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7776	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7699	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7812	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7999	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7950	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7703	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7906	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7816	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7961	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6905	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6509	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6130	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5278	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4395	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3764	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	3011	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2300	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1734	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3272	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1521	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	382	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	403	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	451	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	474	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	547	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	608	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	648	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	673	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	725	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	721	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	710	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	771	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	788	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	814	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	845	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	855	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	938	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	992	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1074	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1061	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1076	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1148	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1227	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1355	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1435	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1572	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1832	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2058	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2128	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2253	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2359	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2612	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2962	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3329	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3633	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3932	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4252	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4692	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5019	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5176	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5804	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5957	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6100	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6393	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6476	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6754	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6919	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7057	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7660	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	8039	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8795	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8524	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7889	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8438	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9267	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9396	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9113	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9183	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9207	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9606	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9458	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9674	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9941	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9775	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9583	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9644	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9857	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9443	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8758	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8100	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7478	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6478	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5465	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4577	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3597	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2706	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2047	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4143	Not Applicable	Not Applicable
