"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1553	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	50	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	440	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	474	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	501	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	551	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	565	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	631	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	664	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	627	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	642	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	668	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	699	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	710	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	755	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	781	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	779	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	876	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	895	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	926	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	862	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	929	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1492	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1705	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1915	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2386	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2657	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	3015	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3105	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3332	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3557	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3855	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4055	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4354	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4463	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4532	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4718	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4915	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4988	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5147	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5207	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5706	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5776	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6704	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5809	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5586	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6175	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6818	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6548	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6362	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6395	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6409	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6796	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6795	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6922	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6971	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6837	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6623	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6755	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6775	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6803	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6132	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5861	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5334	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4568	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4066	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3262	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2586	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1960	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1521	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2819	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1518	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	391	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	564	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	598	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	664	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	650	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	659	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	713	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	721	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	730	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	723	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	877	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	849	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	877	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	932	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	892	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	998	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1578	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1627	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1779	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	2008	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2174	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2481	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2753	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	3001	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3250	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3676	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3895	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	4037	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4332	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4571	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4773	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4909	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5185	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5126	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5524	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5760	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5864	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6178	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6694	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7325	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6688	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6259	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6865	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7495	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7592	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7207	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7393	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7496	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7767	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7659	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7793	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7951	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7934	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7642	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7825	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7751	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7914	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6855	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6468	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6070	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5262	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4354	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3732	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2972	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2300	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1707	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3247	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1502	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	377	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	382	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	446	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	472	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	496	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	548	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	611	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	653	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	673	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	716	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	719	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	698	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	782	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	787	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	809	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	846	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	857	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	952	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	988	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1055	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1059	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1073	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1152	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1235	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1355	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1427	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1564	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1830	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2036	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2114	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2259	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2353	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2608	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2961	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3324	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3621	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3922	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4235	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4639	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	5005	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5162	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5789	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5937	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6045	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6386	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6440	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6717	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6908	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	7032	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7611	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	8020	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8766	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8485	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7825	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8403	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9220	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9347	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	9045	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9090	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9158	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9564	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9412	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9613	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9895	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9687	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9501	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9603	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9763	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9386	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8706	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8087	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7388	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6424	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5408	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4518	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3546	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2665	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2022	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4095	Not Applicable	Not Applicable
