"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1529	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	430	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	426	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	467	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	491	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	539	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	560	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	614	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	656	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	603	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	627	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	654	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	678	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	697	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	747	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	764	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	771	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	863	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	881	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	907	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	916	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	934	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	996	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1084	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1298	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1509	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2367	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2616	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	2956	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3052	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3283	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3497	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3802	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	3983	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4295	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4376	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4470	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4633	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4827	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4873	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5033	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5118	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5594	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5663	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6543	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5704	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5473	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6064	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6717	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6466	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6242	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6282	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6261	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6683	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6641	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6760	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6870	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6664	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6492	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6617	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6592	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6659	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	5985	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5737	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5195	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4508	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	3944	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3200	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2523	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1918	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1502	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2769	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1492	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	403	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	489	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	487	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	547	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	591	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	640	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	628	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	651	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	706	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	714	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	715	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	717	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	854	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	825	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	859	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	906	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	869	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	885	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	960	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1175	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1527	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1796	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2133	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2435	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2702	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2948	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3169	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3609	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3788	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	3957	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4237	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4495	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4681	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4804	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5061	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5061	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5408	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5618	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5708	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6057	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6521	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7154	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6562	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6113	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6707	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7320	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7377	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7010	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7194	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7297	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7566	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7453	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7570	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7751	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7707	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7488	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7678	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7557	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7715	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6670	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6269	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	5903	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5107	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4206	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3638	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2912	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2232	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1667	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3146	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1478	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	377	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	469	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	487	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	536	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	594	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	635	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	655	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	703	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	706	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	683	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	762	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	764	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	797	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	823	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	840	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	931	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	964	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1052	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1044	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1071	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1131	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1199	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1332	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1399	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1548	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1789	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2008	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2079	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2212	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2310	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2561	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2904	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3234	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3551	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3856	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4150	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4542	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4882	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5039	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5641	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5776	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	5908	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6172	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6270	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6564	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6698	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	6842	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7419	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7812	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8525	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8272	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7658	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8180	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	8962	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9069	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	8789	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	8842	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	8949	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9271	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9120	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9323	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9579	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9387	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9260	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9290	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9475	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9079	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8430	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	7811	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7153	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6219	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5261	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4386	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3440	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2596	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	1958	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	3998	Not Applicable	Not Applicable
