"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1513	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	54	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	430	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	403	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	431	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	492	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	531	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	557	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	612	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	643	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	601	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	630	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	656	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	690	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	700	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	737	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	753	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	773	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	856	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	886	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	917	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	896	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	920	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	984	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1526	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1713	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2012	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2315	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2607	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	2949	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3040	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3287	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3481	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3756	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	3948	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4272	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4357	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4443	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4644	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4804	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4866	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5053	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5089	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5581	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5645	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6493	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5682	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5458	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6014	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6688	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6405	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6230	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6283	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6271	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6645	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6630	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6759	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6800	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6633	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6436	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6551	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6576	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6573	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	5916	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5644	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5129	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4394	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	3900	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3166	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2485	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1890	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1452	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2686	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1491	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	385	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	489	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	550	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	583	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	654	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	634	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	650	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	702	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	716	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	710	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	706	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	852	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	824	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	867	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	899	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	874	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	894	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	952	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1536	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2418	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2684	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2926	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3179	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3597	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3819	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	3955	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4233	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4477	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4670	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4837	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5088	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5013	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5431	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5631	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5743	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6090	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6515	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7170	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6560	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6107	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6742	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7347	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7388	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7062	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7211	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7331	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7585	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7462	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7596	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7755	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7703	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7458	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7635	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7527	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7648	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6635	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6223	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	5843	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5068	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4217	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3591	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2874	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2201	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1641	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3071	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1478	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	90	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	383	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	433	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	492	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	533	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	597	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	640	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	658	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	682	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	698	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	686	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	745	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	761	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	803	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	821	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	845	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	939	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	974	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1049	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1046	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1055	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1129	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1192	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1343	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1403	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1528	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1787	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	1981	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2075	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2224	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2315	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2552	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2894	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3231	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3555	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3819	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4146	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4543	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4889	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5030	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5655	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5794	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	5953	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6257	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6303	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6570	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6732	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	6868	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7472	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7811	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8551	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8284	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7665	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8193	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	8977	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9105	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	8815	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	8879	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	8918	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9299	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9136	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9320	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9615	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9428	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9172	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9305	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9425	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9016	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8366	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	7768	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7118	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6137	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5217	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4319	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3403	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2545	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	1933	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	3915	Not Applicable	Not Applicable
